-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-72, 3.5, 2.5
-65,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-66,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-41,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-57,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-70,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-52,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-65,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-65,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
-67,-61,-61,-46,-49,-56,-62,-66, 3.5, 2.5
