-62,-60,-48,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-48,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-62,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-68,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-60,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-73,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-62,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-65,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-60,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-71,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-59,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-61,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-64, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
-71,-61,-46,-53,-65,-65,-74,-71, 3.5, 3.5
