-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-63,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-64,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-57,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-66,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-61,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-64,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-66,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-60,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-69,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
-56,-59,-73,-62,-57,-64,-75,-61, 2.5, 2.5
