-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-53,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-57,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-66,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-63, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-65,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-59,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-69,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-58,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-62,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-58,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-58,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-58,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-58,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-58,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-58,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-58,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-58,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-58,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-58,-50,-51,-56,-64, 3.5, 0
-66,-56,-66,-58,-50,-51,-56,-64, 3.5, 0
