-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-62,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-58, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-57, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-57,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-58,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-59,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
-60,-56,-72,-53,-64,-53,-57,-59, 3, 1.5
