-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-67,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-54,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-62,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-59,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-63,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-65,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-67, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-65,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-64,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-65,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-65,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-64,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-66,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-66,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
-56,-53,-60,-68,-72,-71,-56,-48, 0.5, 2.5
