-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-57,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-43, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-60,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-58,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-52,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-58,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-63,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-64,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-44, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
-67,-54,-72,-57,-65,-62,-55,-53, 1, 1.5
