-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-72,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-72,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-70,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-66,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-64,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-57, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-52,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-68,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-61,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-67,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
-59,-69,-63,-53,-59,-63,-65,-62, 3.5, 1
