-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-58,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-62,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-60,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-66,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-51, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-62,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-63,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-62,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-50,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-59,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-60,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
-64,-56,-57,-58,-55,-67,-61,-49, 0, 2.5
