-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-56,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-59,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-48,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-58, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-51,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-62,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-60,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
-53,-50,-64,-57,-56,-57,-60,-57, 1.5, 3.5
