-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-55,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-55,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-61,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-58,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-58,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-58,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-66,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-62,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-63, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
-67,-70,-53,-55,-63,-56,-66,-62, 2.5, 3.5
