-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-58,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-52,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-67, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-51,-55,-66,-71, 3, 0
-67,-64,-68,-61,-67,-55,-66,-71, 3, 0
-67,-64,-68,-61,-67,-55,-66,-71, 3, 0
-67,-64,-68,-61,-67,-55,-66,-71, 3, 0
-67,-64,-68,-61,-67,-55,-66,-71, 3, 0
-67,-64,-68,-61,-67,-55,-66,-71, 3, 0
-67,-64,-68,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-66,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-64,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-55,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-67,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
-67,-61,-73,-61,-51,-54,-62,-71, 3, 0
