-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-64, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-67,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-62,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-70,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-47,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-63,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-67,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
-57,-58,-72,-63,-58,-58,-48,-54, 0.5, 0
