-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-54,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-65,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-62,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-63,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-61,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-59,-48, 0, 1
-62,-64,-72,-62,-63,-67,-65,-48, 0, 1
-62,-64,-72,-62,-63,-67,-65,-48, 0, 1
-62,-64,-72,-62,-63,-67,-65,-48, 0, 1
-62,-64,-72,-62,-63,-67,-65,-48, 0, 1
-62,-64,-72,-62,-63,-67,-65,-48, 0, 1
-62,-64,-72,-62,-63,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-62,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
-60,-64,-72,-62,-61,-67,-65,-48, 0, 1
