-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-62, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-58,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-63,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-61,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-55,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-66,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-64,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-53,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-68,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-56,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-65,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-55,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
-55,-52,-63,-66,-65,-61,-65,-57, 1.5, 2
