-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-53,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-54,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-52,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-56,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-63,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-67, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-56,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-55,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-73,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-52,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
-59,-71,-66,-59,-54,-56,-60,-65, 2.5, 0.5
