-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-67,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-54, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-48,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-63,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-62,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-66,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
-63,-70,-65,-65,-55,-67,-46,-53, 0, 0.5
