-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-53, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-66,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-54,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-71,-55,-58,-53,-58, 2, 1
-61,-67,-63,-77,-55,-58,-53,-58, 2, 1
-61,-67,-63,-77,-55,-58,-53,-58, 2, 1
-61,-67,-63,-77,-55,-58,-53,-58, 2, 1
-61,-67,-63,-77,-55,-58,-53,-58, 2, 1
-61,-67,-63,-77,-55,-58,-53,-58, 2, 1
-61,-67,-63,-77,-55,-58,-53,-58, 2, 1
-61,-67,-63,-77,-55,-58,-53,-58, 2, 1
-61,-67,-63,-77,-55,-58,-53,-58, 2, 1
-61,-67,-63,-77,-55,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-67,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-58,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-58, 2, 1
-61,-61,-63,-77,-56,-61,-53,-67, 2, 1
-61,-61,-63,-77,-56,-61,-53,-67, 2, 1
-61,-61,-63,-77,-56,-61,-53,-67, 2, 1
-61,-61,-63,-77,-56,-61,-53,-67, 2, 1
-61,-61,-63,-77,-56,-61,-53,-67, 2, 1
-61,-61,-63,-77,-56,-61,-53,-67, 2, 1
-61,-61,-63,-77,-56,-61,-53,-67, 2, 1
-61,-61,-63,-77,-56,-61,-60,-67, 2, 1
-61,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
-56,-61,-63,-77,-56,-61,-60,-67, 2, 1
