-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-62,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-53,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-61,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-52, 1.5, 3
-52,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-51,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-62,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-58,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-57,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-56,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-54, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-61,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-63,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
-53,-48,-59,-63,-54,-66,-61,-69, 1.5, 3
