-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-57, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-64,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-57,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-66,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-53,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-66,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-61,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-70,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-56, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-59,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
-56,-63,-62,-56,-75,-53,-57,-61, 2.5, 1.5
