-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-58, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-65,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-58,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-72,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-68,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-60,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-64,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-68,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
-59,-68,-63,-65,-50,-56,-74,-64, 3.5, 0.5
