-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-58,-63,-66,-71,-67, 1, 3
-52,-54,-59,-59,-63,-66,-71,-67, 1, 3
-52,-54,-59,-59,-63,-66,-71,-67, 1, 3
-52,-54,-59,-59,-63,-66,-71,-67, 1, 3
-52,-54,-59,-59,-63,-66,-71,-67, 1, 3
-52,-54,-59,-59,-63,-66,-71,-67, 1, 3
-52,-54,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-63,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-67, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-52,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-71,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-55,-59,-59,-65,-66,-59,-65, 1, 3
-50,-56,-59,-59,-65,-66,-59,-65, 1, 3
-50,-56,-59,-59,-65,-66,-59,-65, 1, 3
-50,-56,-59,-59,-65,-66,-59,-65, 1, 3
-50,-56,-59,-59,-65,-66,-59,-65, 1, 3
-50,-56,-59,-59,-65,-66,-59,-65, 1, 3
-50,-56,-59,-59,-65,-66,-59,-65, 1, 3
-50,-56,-59,-59,-65,-66,-59,-65, 1, 3
-50,-56,-59,-59,-65,-66,-59,-65, 1, 3
-50,-56,-59,-59,-65,-66,-59,-65, 1, 3
-50,-56,-59,-59,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-50,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-59,-58,-65,-66,-59,-65, 1, 3
-48,-56,-65,-58,-65,-66,-59,-65, 1, 3
-48,-56,-65,-58,-65,-66,-59,-65, 1, 3
-48,-56,-65,-58,-65,-66,-59,-65, 1, 3
-48,-56,-65,-58,-65,-66,-59,-65, 1, 3
-48,-56,-65,-58,-65,-66,-59,-65, 1, 3
-48,-56,-65,-58,-65,-66,-59,-65, 1, 3
-48,-56,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
-48,-55,-65,-58,-65,-66,-59,-65, 1, 3
