-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-58,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-56,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-59,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-60,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-51, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-61,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-62,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-61,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-62,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-54, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
-54,-53,-57,-59,-59,-62,-65,-51, 2.5, 3
