-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-47,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-48, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-62,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-63,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-61,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-54,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-68,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-76,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
-59,-63,-69,-58,-53,-61,-48,-67, 0.5, 0.5
