-56,-61,-67,-71,-64,-58,-65,-62, 0.5, 4
-56,-61,-67,-71,-64,-58,-65,-62, 0.5, 4
-56,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-56,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-56,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-56,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-56,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-56,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-65,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-64,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-58,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-61,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-71,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-62, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-78,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-61,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-70,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
-58,-80,-67,-67,-66,-61,-63,-63, 0.5, 4
