-55,-59,-63,-57,-60,-60,-64,-50, 1.5, 1.5
-55,-59,-63,-57,-60,-60,-64,-50, 1.5, 1.5
-55,-59,-63,-57,-60,-60,-64,-50, 1.5, 1.5
-55,-59,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-59,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-59,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-59,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-55,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-63,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-60,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-64,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-50, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-57,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-65,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-60,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
-64,-64,-61,-54,-73,-58,-63,-49, 1.5, 1.5
