-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-66,-55, 3, 2
-62,-52,-58,-52,-71,-65,-57,-55, 3, 2
-62,-52,-58,-52,-71,-65,-57,-55, 3, 2
-62,-52,-58,-52,-71,-65,-57,-55, 3, 2
-62,-52,-58,-52,-71,-65,-57,-55, 3, 2
-62,-52,-58,-52,-71,-65,-57,-55, 3, 2
-62,-52,-58,-52,-71,-65,-57,-55, 3, 2
-62,-52,-58,-52,-71,-65,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-71,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-55, 3, 2
-62,-52,-58,-52,-60,-67,-57,-59, 3, 2
-62,-52,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-52,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-67,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-62,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-66,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-59, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-60,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-51,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-58,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
-53,-63,-60,-48,-59,-68,-57,-70, 3, 2
