-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-50,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-55, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-54,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-63,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-72,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-66,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-62,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-50,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
-63,-67,-63,-58,-49,-49,-53,-58, 1.5, 0.5
