-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-55,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-65,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-53,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-67,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-61,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-61,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-61,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-60,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-60,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-60,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-60,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-60,-55,-72,-58,-53, 2.5, 1
-62,-58,-65,-60,-55,-72,-58,-53, 2.5, 1
