-50,-53,-66,-63,-65,-59,-58,-65, 0, 2
-50,-53,-66,-63,-65,-59,-58,-65, 0, 2
-50,-53,-66,-63,-65,-59,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-50,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-66,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-53,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-65,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-58,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-65, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-52,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-64,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-68,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-63,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-66,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-61,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-62,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-58,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
-52,-54,-67,-59,-52,-60,-58,-47, 0, 2
