-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-56, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-56,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-70,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-66,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-62,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-64,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-57,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-57,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-59,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-50, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-71,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-64,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
-63,-61,-67,-55,-66,-66,-58,-51, 2, 2
