-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-61,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-62,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-57,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-65,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-55,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-56,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
-64,-63,-56,-71,-56,-62,-54,-55, 0.5, 1
