-64,-46,-53,-62,-76,-65,-62,-66, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-66, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-62,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-46,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-65,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-76,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-64,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-53,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-62,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
-61,-61,-55,-63,-70,-62,-72,-61, 2.5, 4
