-50,-57,-76,-61,-77,-72,-74,-70, 0, 4
-50,-57,-76,-61,-77,-72,-74,-70, 0, 4
-50,-57,-76,-61,-77,-72,-74,-70, 0, 4
-50,-57,-76,-61,-77,-72,-74,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-70, 0, 4
-50,-57,-76,-61,-77,-72,-60,-64, 0, 4
-50,-57,-76,-61,-77,-72,-60,-64, 0, 4
-50,-57,-76,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-72,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-77,-62,-60,-64, 0, 4
-50,-57,-75,-61,-62,-62,-60,-64, 0, 4
-50,-57,-75,-61,-62,-62,-60,-64, 0, 4
-50,-57,-75,-61,-62,-62,-60,-64, 0, 4
-50,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-61,-62,-62,-60,-64, 0, 4
-45,-57,-75,-66,-62,-62,-60,-64, 0, 4
-45,-57,-75,-66,-62,-62,-60,-64, 0, 4
-45,-57,-75,-66,-62,-62,-60,-64, 0, 4
-45,-57,-75,-66,-62,-62,-60,-64, 0, 4
-45,-57,-75,-66,-62,-62,-60,-64, 0, 4
-45,-57,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-60,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-62,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-64, 0, 4
-45,-64,-75,-66,-62,-70,-67,-70, 0, 4
-45,-64,-75,-66,-62,-70,-67,-70, 0, 4
-45,-64,-75,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-67,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
-45,-64,-66,-66,-62,-70,-59,-70, 0, 4
