-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-76,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-62,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-61,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-54,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-51,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-61,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-59,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-60,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-77, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-64,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-64,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-56,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-67, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-55,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
-73,-61,-69,-59,-53,-61,-58,-69, 3, 2.5
