-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-62,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-60,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-62,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-76,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-67,-58,-68,-65,-65, 3, 4
-62,-63,-47,-64,-58,-68,-65,-65, 3, 4
-62,-63,-47,-64,-58,-68,-65,-65, 3, 4
-62,-63,-47,-64,-58,-68,-65,-65, 3, 4
-62,-63,-47,-64,-58,-68,-65,-65, 3, 4
-62,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-65,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-47,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-65, 3, 4
-57,-63,-48,-64,-58,-68,-64,-64, 3, 4
-57,-63,-48,-64,-58,-68,-64,-64, 3, 4
-57,-63,-48,-64,-58,-68,-64,-64, 3, 4
-57,-63,-48,-64,-58,-68,-64,-64, 3, 4
-57,-63,-48,-64,-58,-68,-64,-64, 3, 4
-57,-63,-48,-64,-58,-68,-64,-64, 3, 4
-57,-63,-48,-64,-58,-68,-64,-64, 3, 4
-57,-63,-48,-64,-58,-68,-64,-64, 3, 4
-57,-63,-48,-64,-58,-68,-64,-64, 3, 4
-57,-63,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
-57,-62,-48,-64,-58,-68,-64,-64, 3, 4
