-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-54,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-65,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-63,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-46,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-59,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-69,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-59,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
-72,-55,-54,-55,-67,-69,-65,-67, 3.5, 4
