-61,-58,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-58,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-58,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-58,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-58,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-58,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-58,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-58,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-58,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-58,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-58,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-71,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-61,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-66,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-44, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-68,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-61,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-61,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-64,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-61,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-58,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-54, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-69,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-53,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
-69,-76,-68,-60,-59,-61,-57,-49, 1, 2.5
