-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-52,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-65,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-67,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-49,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-50, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-57,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-56,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-62,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-75,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
-54,-63,-64,-63,-51,-58,-53,-51, 1.5, 1
