-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-67,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-66, 2.5, 2
-58,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-59,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-57,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-53,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-57,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-61,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-57,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-55,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-57,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
-66,-71,-61,-61,-70,-55,-58,-64, 2.5, 2
