-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-63,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-59, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-50,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-50,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-60,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-54, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-64,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-56,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-58,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-66,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-58, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
-49,-53,-53,-62,-63,-64,-53,-53, 2, 3
