-47,-57,-67,-63,-59,-68,-56,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-47,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-59,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-68,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-57,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-67,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-58,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-62, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-63,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
-45,-56,-65,-62,-68,-67,-55,-56, 0.5, 3.5
