-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-41, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-61,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-53,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-59,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-51,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-61,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-47, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-54,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-59,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-66,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-77,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-58,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-50,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
-56,-52,-63,-60,-56,-66,-55,-41, 0, 1.5
