-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-66,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-51,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-70,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-66,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-55,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-57,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-71,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
-54,-52,-68,-53,-71,-67,-61,-75, 1.5, 4
