-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-70,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-66,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-54,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-46,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-53,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-63,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-55,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-60, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-71,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-48,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-69,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-64,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-65, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
-65,-47,-61,-62,-58,-61,-64,-69, 2, 3.5
