-61,-65,-62,-50,-70,-67,-62,-62, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-62, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-62, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-62, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-62, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-62, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-62, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-70,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-67,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-62,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-65,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-61,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-50,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-62,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-54,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
-50,-61,-61,-49,-65,-62,-66,-58, 3.5, 2
