-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-52,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-62,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-69,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-47,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-64,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-56, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-66,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-47,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
-63,-63,-68,-76,-60,-49,-49,-63, 1.5, 0
