-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-57, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-67, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-67, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-67, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-67, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-67, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-67, 3, 3.5
-52,-59,-46,-58,-60,-58,-57,-67, 3, 3.5
-52,-59,-46,-58,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-58,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-58,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-58,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-58,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-58,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-59,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-60,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-58,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-67, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-46,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-65,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-52,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-49,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-62, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-68, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-68, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-68, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-68, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-68, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-68, 3, 3.5
-63,-58,-47,-54,-58,-60,-62,-68, 3, 3.5
-63,-58,-47,-54,-58,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-58,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-58,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-58,-60,-63,-68, 3, 3.5
-63,-58,-47,-54,-58,-60,-63,-68, 3, 3.5
