-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-60,-68, 1, 2
-53,-49,-55,-56,-64,-67,-56,-68, 1, 2
-53,-49,-55,-56,-64,-67,-56,-68, 1, 2
-53,-49,-55,-56,-64,-67,-56,-68, 1, 2
-53,-49,-55,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-49,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-68, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-53,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-56,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-56,-69, 1, 2
-47,-56,-59,-57,-64,-67,-58,-69, 1, 2
-47,-56,-59,-57,-64,-67,-58,-69, 1, 2
-47,-56,-59,-57,-64,-67,-58,-69, 1, 2
-47,-56,-59,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-69, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-67,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-64,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-56,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-47,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
-57,-57,-57,-57,-63,-59,-58,-60, 1, 2
