-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-64,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-69,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-64,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-41,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-67,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-56,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-55,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-62,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-42,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-63,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-60,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-55,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
-55,-57,-71,-68,-63,-58,-67,-44,0.5,1.5
