-64,-65,-71,-54,-59,-44,-53,-55, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-44,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-54,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-71,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-64,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-59,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-65,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-59, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-61,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-55,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
-61,-74,-66,-59,-54,-45,-53,-57, 2.5, 0
