-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-55, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-63,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-63,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-62,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-55,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-63,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
-58,-63,-68,-61,-67,-58,-52,-56, 2, 1.5
