-52,-58,-67,-58,-65,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-65,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-65,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-65,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-65,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-65,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-65,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-65,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-65,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-65,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-65,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-52,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-58,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-67,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-68,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-56,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-66,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
-53,-58,-61,-52,-64,-63,-61,-65, 0.5, 3
