-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-46, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-50,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-63,-51,-49, 1, 1
-58,-59,-75,-66,-60,-62,-51,-49, 1, 1
-58,-59,-75,-66,-60,-62,-51,-49, 1, 1
-58,-59,-75,-66,-60,-62,-51,-49, 1, 1
-58,-59,-75,-66,-60,-62,-51,-49, 1, 1
-58,-59,-75,-66,-60,-62,-51,-49, 1, 1
-58,-59,-75,-66,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-59,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-58,-58,-75,-63,-60,-62,-51,-49, 1, 1
-55,-58,-75,-63,-60,-62,-51,-49, 1, 1
-55,-58,-75,-63,-60,-62,-51,-49, 1, 1
-55,-58,-75,-63,-60,-62,-51,-49, 1, 1
-55,-58,-75,-63,-60,-62,-51,-49, 1, 1
-55,-58,-75,-63,-60,-62,-51,-49, 1, 1
-55,-58,-75,-63,-60,-62,-51,-49, 1, 1
-55,-58,-75,-63,-60,-62,-51,-49, 1, 1
-55,-58,-75,-63,-60,-62,-51,-49, 1, 1
-55,-58,-75,-63,-60,-62,-51,-49, 1, 1
-55,-58,-75,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-60,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-51,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-49, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-63,-59,-62,-54,-47, 1, 1
-55,-58,-72,-65,-59,-62,-54,-47, 1, 1
-55,-58,-72,-65,-59,-62,-54,-47, 1, 1
-55,-58,-72,-65,-59,-62,-54,-47, 1, 1
-55,-58,-72,-65,-59,-62,-54,-47, 1, 1
-55,-58,-72,-65,-59,-62,-54,-47, 1, 1
-55,-58,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
-55,-60,-72,-65,-59,-62,-54,-47, 1, 1
