-61,-61,-62,-61,-56,-55,-46,-44, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-44, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-44, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-44, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-55,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-62,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-56,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-61,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-61,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-60,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-61,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-50, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-53,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
-65,-55,-75,-58,-55,-54,-46,-54, 1, 0.5
