-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-73,-62,-68, 2, 4
-66,-49,-58,-61,-59,-69,-62,-68, 2, 4
-66,-49,-58,-61,-59,-69,-62,-68, 2, 4
-66,-49,-58,-61,-59,-69,-62,-68, 2, 4
-66,-49,-58,-61,-59,-69,-62,-68, 2, 4
-66,-49,-58,-61,-59,-69,-62,-68, 2, 4
-66,-49,-58,-61,-59,-69,-62,-68, 2, 4
-66,-49,-58,-61,-59,-69,-62,-68, 2, 4
-66,-49,-58,-61,-59,-69,-62,-68, 2, 4
-66,-49,-58,-61,-59,-69,-62,-68, 2, 4
-66,-49,-58,-61,-59,-69,-62,-68, 2, 4
-66,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-58,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-49,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-62,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-61,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-61,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-68, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-59,-69,-69,-71, 2, 4
-60,-51,-59,-67,-66,-69,-69,-71, 2, 4
-60,-51,-59,-67,-66,-69,-69,-71, 2, 4
-60,-51,-59,-67,-66,-69,-69,-71, 2, 4
-60,-51,-59,-67,-66,-69,-69,-71, 2, 4
-60,-51,-59,-67,-66,-69,-69,-71, 2, 4
-60,-51,-59,-67,-66,-69,-69,-71, 2, 4
-60,-51,-59,-67,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-59,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
-60,-51,-57,-62,-66,-69,-69,-71, 2, 4
