-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-62,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-72,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-58,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-75, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-52,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-58,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-66,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-60,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-61,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
-61,-65,-65,-53,-57,-59,-63,-74, 3.5, 1.5
