-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-55,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-64,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-52,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-62,-58,-61, 1, 4
-52,-54,-62,-69,-67,-71,-58,-61, 1, 4
-52,-54,-62,-69,-67,-71,-58,-61, 1, 4
-52,-54,-62,-69,-67,-71,-58,-61, 1, 4
-52,-54,-62,-69,-67,-71,-58,-61, 1, 4
-52,-54,-62,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-58,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-52,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-69,-67,-71,-61,-61, 1, 4
-46,-54,-59,-67,-67,-71,-61,-61, 1, 4
-46,-54,-59,-67,-67,-71,-61,-61, 1, 4
-46,-54,-59,-67,-67,-71,-61,-61, 1, 4
-46,-54,-59,-67,-67,-71,-61,-61, 1, 4
-46,-54,-59,-67,-67,-71,-61,-61, 1, 4
-46,-54,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-59,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-46,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-71,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
-54,-51,-65,-67,-67,-62,-61,-61, 1, 4
