-52,-56,-66,-56,-62,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-62,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-62,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-62,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-62,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-62,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-62,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-62,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-56,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-65,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-70,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-55, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-56,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-65,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-66,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-58,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-52,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
-51,-52,-62,-73,-60,-63,-65,-57, 1, 3.5
