-58,-58,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-60,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-64,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-55, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-63,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-59,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-57,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-55,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
-58,-56,-56,-61,-63,-59,-66,-72, 1.5, 2.5
