-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-57, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-62,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-48,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-62,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-54,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-66,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-64, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-58,-61,-58, 0, 3
-52,-56,-59,-66,-64,-69,-61,-58, 0, 3
-52,-56,-59,-66,-64,-69,-61,-58, 0, 3
-52,-56,-59,-66,-64,-69,-61,-58, 0, 3
-52,-56,-59,-66,-64,-69,-61,-58, 0, 3
-52,-56,-59,-66,-64,-69,-61,-58, 0, 3
-52,-56,-59,-66,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-64,-69,-61,-58, 0, 3
-52,-56,-59,-72,-58,-69,-61,-58, 0, 3
-52,-56,-59,-72,-58,-69,-61,-58, 0, 3
-52,-56,-59,-72,-58,-69,-61,-58, 0, 3
-52,-56,-59,-72,-58,-69,-61,-58, 0, 3
-52,-56,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
-52,-58,-59,-72,-58,-69,-61,-58, 0, 3
