-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-65,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-58,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-55,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-58, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-69,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-67,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
-60,-68,-63,-65,-55,-58,-69,-64, 3, 0.5
