-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-68,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-58,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-60,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-54,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-60,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-58,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-65, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-61,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-47,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-59,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
-62,-67,-65,-61,-59,-54,-52,-54, 2, 0.5
