-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-62, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-70,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-65,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-53,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-49,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-64,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-67,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-63, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-57,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
-61,-58,-48,-56,-71,-64,-68,-60, 3.5, 3
